,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
667,BAJAJFINSV,2022-11-11,1740.0,1748.0,1707.35,1671510,1719.25,-20.75,,,,,,,,,,,-116.1416728965928,
668,BAJAJFINSV,2022-11-14,1724.0,1735.0,1708.15,1459293,1718.35,-5.650000000000091,,,,,,,,,,,-116.1416728965928,
669,BAJAJFINSV,2022-11-15,1723.4,1729.8,1696.3,1401141,1708.5,-14.900000000000091,,,,,,,,,,,-116.1416728965928,
670,BAJAJFINSV,2022-11-16,1713.7,1714.5,1675.0,2040699,1685.65,-28.049999999999955,,,,,,,,,,,-116.1416728965928,
671,BAJAJFINSV,2022-11-17,1685.6,1699.95,1660.2,1875515,1664.6,-21.0,,,,,,,,,,,-116.1416728965928,
672,BAJAJFINSV,2022-11-18,1668.0,1674.65,1641.2,1581747,1654.4,-13.599999999999909,,,,,,,,,,,-116.1416728965928,
673,BAJAJFINSV,2022-11-21,1654.4,1657.7,1625.0,1943750,1635.85,-18.550000000000182,,,,,,,,,,,-116.1416728965928,
674,BAJAJFINSV,2022-11-22,1635.05,1659.9,1632.0,1508906,1643.35,8.299999999999955,,,,,,,,,,,-116.1416728965928,
675,BAJAJFINSV,2022-11-23,1651.6,1656.0,1630.05,1837952,1636.2,-15.399999999999864,,,,,,,,,,,-116.1416728965928,
676,BAJAJFINSV,2022-11-24,1639.0,1647.45,1620.0,1660403,1634.0,-5.0,,,,,,,,,,,-116.1416728965928,
677,BAJAJFINSV,2022-11-25,1634.0,1646.95,1624.5,1140578,1633.7,-0.2999999999999545,,,,,,,,,,,-116.1416728965928,
678,BAJAJFINSV,2022-11-28,1630.0,1661.9,1628.85,2005182,1652.85,22.84999999999991,,,,,,,,,,,-116.1416728965928,
679,BAJAJFINSV,2022-11-29,1649.0,1652.85,1630.05,1346735,1632.0,-17.0,,,,,,,,,,,-116.1416728965928,
680,BAJAJFINSV,2022-11-30,1634.2,1644.65,1623.3,2900845,1626.5,-7.7000000000000455,,,,,,,,,,,-116.1416728965928,
681,BAJAJFINSV,2022-12-01,1634.8,1642.5,1624.2,2111362,1638.8,4.0,,,,,,,,,,,-116.1416728965928,
682,BAJAJFINSV,2022-12-02,1632.2,1653.0,1625.25,1682841,1642.65,10.450000000000045,,,,,,,,,,,-116.1416728965928,
683,BAJAJFINSV,2022-12-05,1650.0,1655.0,1631.4,1383542,1634.2,-15.799999999999955,,,,,,,,,,,-116.1416728965928,
684,BAJAJFINSV,2022-12-06,1630.0,1646.9,1628.0,1177485,1635.25,5.25,,,,,,,,,,,-116.1416728965928,
685,BAJAJFINSV,2022-12-07,1635.4,1642.0,1593.0,2376490,1606.7,-28.700000000000045,,,,,,,,,,,-116.1416728965928,
686,BAJAJFINSV,2022-12-08,1610.0,1621.8,1600.2,1161239,1618.6,8.599999999999909,,,,,,,,,,,-116.1416728965928,
687,BAJAJFINSV,2022-12-09,1622.0,1626.95,1582.0,1766412,1598.6,-23.40000000000009,,,,,,,,,,,-116.1416728965928,
688,BAJAJFINSV,2022-12-12,1586.15,1603.95,1570.1,1365732,1592.1,5.949999999999818,,,,,,,,,,,-116.1416728965928,
689,BAJAJFINSV,2022-12-13,1600.1,1616.9,1591.25,1279634,1611.45,11.350000000000136,,,,,,,,,,,-116.1416728965928,
690,BAJAJFINSV,2022-12-14,1619.75,1627.9,1613.3,1137059,1623.05,3.2999999999999545,,,,,,,,,,,-116.1416728965928,
691,BAJAJFINSV,2022-12-15,1620.0,1631.7,1600.0,1041690,1604.9,-15.099999999999909,,,,,,,,,,,-116.1416728965928,
692,BAJAJFINSV,2022-12-16,1599.0,1610.0,1581.15,1533418,1587.1,-11.900000000000091,,,,,,,,,,,-116.1416728965928,
693,BAJAJFINSV,2022-12-19,1595.05,1627.0,1590.15,1508476,1619.05,24.0,,,,,,,,,,,-116.1416728965928,
694,BAJAJFINSV,2022-12-20,1614.95,1618.5,1593.05,866377,1615.65,0.7000000000000455,,,,,,,,,,,-116.1416728965928,
695,BAJAJFINSV,2022-12-21,1618.5,1629.25,1575.5,1397725,1581.8,-36.700000000000045,,,,,,,,,,,-116.1416728965928,
696,BAJAJFINSV,2022-12-22,1586.1,1594.2,1530.0,2100618,1544.3,-41.799999999999955,,,,,,,,,,,-116.1416728965928,
697,BAJAJFINSV,2022-12-23,1524.3,1543.3,1492.0,1673592,1497.05,-27.25,,,,,,,,,,,-116.1416728965928,
698,BAJAJFINSV,2022-12-26,1496.9,1544.95,1483.15,1329547,1535.0,38.09999999999991,,,,,,,,,,,-116.1416728965928,
